ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.1
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.17
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.06
CNH,CNH,CNH Industrial N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.01
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,7839000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,7713000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,7732000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,7772000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-264000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-252000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-270000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-218000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1422000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,161000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-373000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-990000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,689000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,823000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,574000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,524000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,131000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,213000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,80000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,7000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.1
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.17
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.06
CNH,CNH,CNH Industrial N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.01
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1259000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1519000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1404000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1221000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,3828000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,4711000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,4399000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3826000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,34098000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,35853000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,35421000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,34170000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,162000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,772000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,659000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,35000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-280000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-342000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-466000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,54000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,42057000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,43687000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,43258000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,42038000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,26010000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,27408000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,27128000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,25904000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1695000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2512000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2303000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1604000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1695000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2512000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2303000000.0
CNH,CNH,CNH Industrial N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1604000000.0
