ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVO,NVO,Novo Nordisk A/S Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-51797000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-63158000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,8735000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-28408000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,241257000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,314486000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,465630000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,542902000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,78887000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,108908000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,120968000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,119102000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,148506000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,196496000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,245881000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,250276000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,55525000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,83683000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,100988000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,102434000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,83486000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,106561000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,143486000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,194047000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,12653000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,14392000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,15655000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,26464000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,20775000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,15976000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,84246000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,111705000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,74809000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,102574000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,128339000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,127658000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,480000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,5304000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,11775000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,10681000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-14753000000.0
