ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-153000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-41612000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-55990000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-70423000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-79894000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,0.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-101464000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,48699000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-14541000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-41060000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-51787000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-68459000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-74412000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,149471000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,116172000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,121003000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,162127000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-2.32
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-1.01
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-1.33
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.98
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,150410000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,16036000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,70396000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,94107000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,148979000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,11571000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,63029000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,107327000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,152420000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,123721000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,132737000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,175490000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-39616000.0
