ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,865210.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,112030.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-3492318.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-1072667.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-2258948.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,2209736.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-2228087.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,6244285.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,1824969.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,486459.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-3698614.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-895533.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,25541469.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,29958901.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,36250563.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,33156256.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,eps,annualBasicEPS,4109.092414
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,596.696552
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,77.262069
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-2700.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,731178.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1596096.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6557605.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4088599.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,19711290.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,13565951.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,11506440.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,9848715.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14350869.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18972986.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20180190.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11991525.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,3566223.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-728719.0
