ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-154600000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-84700000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-69000000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-105300000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-154600000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-89200000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-69000000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-105300000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,7000000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,7000000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,7000000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,7000000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,485600000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,481000000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,451400000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,479400000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,11900000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,12000000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,16600000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,19600000.0
