ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-46032000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,23691000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,103117000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,437645000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,796203000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1080325000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-17262000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-16628000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-20649000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,384218000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,517913000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,710866000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,217070000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,355098000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1228834000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-33352000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-127012000.0
