ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.42
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.48
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.51
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.89
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.42
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.48
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.51
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.89
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,79000000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,181000000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,40000000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,92000000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,130690000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,154196000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,170627000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,197539000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,48323000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,56848000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,62685000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,111303000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-331245000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-353386000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-392944000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-392290000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,575372000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,610124000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,661392000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,726594000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2138059000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2212315000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2412238000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2697060000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1817009000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1787964000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2069512000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2282848000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13270000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13438000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12301000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19899000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,412149000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,435005000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,471075000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,516858000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4735492000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4865666000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5046223000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5286438000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5478000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4872000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4881000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3544000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-57825000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,53947000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,58005000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,78804000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-104495000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-95262000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-95084000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-136144000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2236487000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2310308000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2319922000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2286569000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,290890000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,290968000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,334710000.0
PECO,PECO,"Phillips Edison & Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,348149000.0
