ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9219000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9507000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11266000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,12262000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,495000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,468000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,413000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,854000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8993000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9778000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,11709000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,13178000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,787000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-186000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,636000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,111000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,542000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,558000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,549000000.0
