ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SKE,SKE,Skeena Resources Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,82269000.0
SKE,SKE,Skeena Resources Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,109863000.0
SKE,SKE,Skeena Resources Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,156771000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,415581000.0
SKE,SKE,Skeena Resources Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,167980000.0
SKE,SKE,Skeena Resources Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,194987000.0
SKE,SKE,Skeena Resources Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,274391000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,770191000.0
SKE,SKE,Skeena Resources Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
SKE,SKE,Skeena Resources Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
SKE,SKE,Skeena Resources Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
SKE,SKE,Skeena Resources Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43096000.0
SKE,SKE,Skeena Resources Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,92689000.0
SKE,SKE,Skeena Resources Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,97890000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,151556000.0
SKE,SKE,Skeena Resources Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.26
SKE,SKE,Skeena Resources Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.29
SKE,SKE,Skeena Resources Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.53
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.59
SKE,SKE,Skeena Resources Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-289000.0
SKE,SKE,Skeena Resources Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-392000.0
SKE,SKE,Skeena Resources Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-859000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-821000.0
SKE,SKE,Skeena Resources Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,137227000.0
SKE,SKE,Skeena Resources Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,124535000.0
SKE,SKE,Skeena Resources Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,90613000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,159124000.0
SKE,SKE,Skeena Resources Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,40602000.0
SKE,SKE,Skeena Resources Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,91135000.0
SKE,SKE,Skeena Resources Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,96941000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,121889000.0
SKE,SKE,Skeena Resources Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-93381000.0
SKE,SKE,Skeena Resources Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-90598000.0
SKE,SKE,Skeena Resources Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-127900000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-57289000.0
SKE,SKE,Skeena Resources Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-113047000.0
SKE,SKE,Skeena Resources Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-116034000.0
SKE,SKE,Skeena Resources Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-175705000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-57245000.0
SKE,SKE,Skeena Resources Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1806000.0
SKE,SKE,Skeena Resources Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-18842000.0
SKE,SKE,Skeena Resources Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-10649000.0
SKE,SKE,Skeena Resources Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2713000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-294661000.0
SKE,SKE,Skeena Resources Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-88890000.0
SKE,SKE,Skeena Resources Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-108980000.0
SKE,SKE,Skeena Resources Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-151939000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-182841000.0
SKE,SKE,Skeena Resources Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.26
SKE,SKE,Skeena Resources Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.29
