ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,42692525.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,42191901.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,34010688.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,42048372.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,65706879.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,68173404.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,78562298.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,96283547.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,5316311.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,423781.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-9627234.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,6050000.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,2515873.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,2733977.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,1381023.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,701872.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,-5437508.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,652083.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,5431211.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,-5018989.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-10-31,long_term_debt,annualLongTermDebt,3813942.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,8323105.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,3034.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-0.66
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,-0.15
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,0.39
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,0.25
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-3744785.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,-835576.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,2218014.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,1403439.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,24795129.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,23959553.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,26177567.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,27581006.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-10-31,short_term_debt,annualCurrentDebt,4200.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,short_term_debt,annualCurrentDebt,880348.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,short_term_debt,annualCurrentDebt,9624200.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,short_term_debt,annualCurrentDebt,6050000.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,11013946.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,10959022.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,16041769.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,15414666.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-1059205.0
