ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NZF,NZF,Nuveen Municipal Credit Income Fund ,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,2025136489.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,2316713489.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,2617134801.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,2490995935.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-615761175.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,-4078093.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,450755056.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,58678649.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,1.81
NZF,NZF,Nuveen Municipal Credit Income Fund ,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-4.01
NZF,NZF,Nuveen Municipal Credit Income Fund ,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.25
NZF,NZF,Nuveen Municipal Credit Income Fund ,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,2.33
NZF,NZF,Nuveen Municipal Credit Income Fund ,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1646771706.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1731890692.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1776637425.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1711650677.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-612325596.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,-1159561.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,453867041.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,61464130.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,0.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,11160687.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,65523346.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,0.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,3671908195.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,4048604181.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,4393772226.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,4202646612.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,73630312.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,-11664650.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,198645126.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,118785273.0
NZF,NZF,Nuveen Municipal Credit Income Fund ,2021,10-K,annual,YF_TS,2021-10-31,eps,annualDilutedEPS,1.81
NZF,NZF,Nuveen Municipal Credit Income Fund ,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-4.01
NZF,NZF,Nuveen Municipal Credit Income Fund ,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.25
NZF,NZF,Nuveen Municipal Credit Income Fund ,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,2.33
