ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLUS,PLUS,ePlus inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,1414826000.0
PLUS,PLUS,ePlus inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,1653469000.0
PLUS,PLUS,ePlus inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,1879089000.0
PLUS,PLUS,ePlus inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,1800952000.0
PLUS,PLUS,ePlus inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-20950000.0
PLUS,PLUS,ePlus inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-36619000.0
PLUS,PLUS,ePlus inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-37576000.0
PLUS,PLUS,ePlus inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-22936000.0
PLUS,PLUS,ePlus inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,2067718000.0
PLUS,PLUS,ePlus inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,2178249000.0
PLUS,PLUS,ePlus inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,2000168000.0
PLUS,PLUS,ePlus inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,2442549000.0
PLUS,PLUS,ePlus inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,103093000.0
PLUS,PLUS,ePlus inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,253021000.0
PLUS,PLUS,ePlus inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,389375000.0
PLUS,PLUS,ePlus inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,410769000.0
PLUS,PLUS,ePlus inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,103093000.0
PLUS,PLUS,ePlus inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,253021000.0
PLUS,PLUS,ePlus inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,389375000.0
PLUS,PLUS,ePlus inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,410769000.0
PLUS,PLUS,ePlus inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,119356000.0
PLUS,PLUS,ePlus inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,117982000.0
PLUS,PLUS,ePlus inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,104576000.0
PLUS,PLUS,ePlus inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,132636000.0
PLUS,PLUS,ePlus inc. - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,9900000.0
PLUS,PLUS,ePlus inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,9522000.0
PLUS,PLUS,ePlus inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,12901000.0
PLUS,PLUS,ePlus inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,11317000.0
PLUS,PLUS,ePlus inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,632561000.0
PLUS,PLUS,ePlus inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,751690000.0
PLUS,PLUS,ePlus inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,908431000.0
PLUS,PLUS,ePlus inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,731982000.0
PLUS,PLUS,ePlus inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,170295000.0
PLUS,PLUS,ePlus inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,135235000.0
PLUS,PLUS,ePlus inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,99686000.0
PLUS,PLUS,ePlus inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,166145000.0
PLUS,PLUS,ePlus inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,4.48
PLUS,PLUS,ePlus inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,4.33
PLUS,PLUS,ePlus inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,4.05
PLUS,PLUS,ePlus inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,5.03
PLUS,PLUS,ePlus inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-18926000.0
PLUS,PLUS,ePlus inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-61964000.0
PLUS,PLUS,ePlus inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-128867000.0
PLUS,PLUS,ePlus inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,159810000.0
PLUS,PLUS,ePlus inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-9380000.0
PLUS,PLUS,ePlus inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-7664000.0
PLUS,PLUS,ePlus inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-5271000.0
PLUS,PLUS,ePlus inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-4429000.0
PLUS,PLUS,ePlus inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,517524000.0
PLUS,PLUS,ePlus inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,511742000.0
PLUS,PLUS,ePlus inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,512120000.0
PLUS,PLUS,ePlus inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,616081000.0
PLUS,PLUS,ePlus inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,165431000.0
PLUS,PLUS,ePlus inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,128392000.0
PLUS,PLUS,ePlus inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,89527000.0
PLUS,PLUS,ePlus inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,119693000.0
PLUS,PLUS,ePlus inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,4.49
PLUS,PLUS,ePlus inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,4.35
PLUS,PLUS,ePlus inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,4.07
PLUS,PLUS,ePlus inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,5.05
PLUS,PLUS,ePlus inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,782265000.0
PLUS,PLUS,ePlus inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,901779000.0
PLUS,PLUS,ePlus inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,970658000.0
PLUS,PLUS,ePlus inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,1068970000.0
PLUS,PLUS,ePlus inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-15425000.0
PLUS,PLUS,ePlus inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,248449000.0
PLUS,PLUS,ePlus inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,302145000.0
PLUS,PLUS,ePlus inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-116231000.0
