ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-3536000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1538000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-4482000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-7119000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,12405000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,2796000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,12307000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,9035000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-29.75
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.25
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.05
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-23641000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3034000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,5054000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,11961000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-17401000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,5151000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-4423000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-6946000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-6172000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-5798000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-2548000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-6238000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-29.75
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.5
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.05
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,35697000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7316000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13616000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7955000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,9867000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2233000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,13289000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3022000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,667000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-7000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-34000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-818000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,12056000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,10350000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,18670000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,19916000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9867000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6879000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16601000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15114000.0
