ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLNC,FLNC,"Fluence Energy, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,1745654000.0
FLNC,FLNC,"Fluence Energy, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,1352149000.0
FLNC,FLNC,"Fluence Energy, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,1902188000.0
FLNC,FLNC,"Fluence Energy, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,2357000000.0
FLNC,FLNC,"Fluence Energy, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,817053000.0
FLNC,FLNC,"Fluence Energy, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,52595000.0
FLNC,FLNC,"Fluence Energy, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-8676000.0
FLNC,FLNC,"Fluence Energy, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,356880000.0
FLNC,FLNC,"Fluence Energy, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,1198603000.0
FLNC,FLNC,"Fluence Energy, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,2217978000.0
FLNC,FLNC,"Fluence Energy, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,2698562000.0
FLNC,FLNC,"Fluence Energy, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,2262830000.0
FLNC,FLNC,"Fluence Energy, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,357296000.0
FLNC,FLNC,"Fluence Energy, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,345896000.0
FLNC,FLNC,"Fluence Energy, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,448685000.0
FLNC,FLNC,"Fluence Energy, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,690768000.0
FLNC,FLNC,"Fluence Energy, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-282385000.0
