ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UBS,UBS,UBS Group AG Registered Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-9094000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-58262000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-84165000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-30863000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1104364000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1716924000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1565028000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1617427000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,14647000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,86068000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3279000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,21851000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,7629000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,27366000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5086000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,7767000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,160266000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,333653000000.0
