ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,0.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,revenue,Operating Revenue|Total Revenue,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,gross_profit,Gross Profit,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,operating_income,Operating Income|Operating Income Loss,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,total_assets,Total Assets,8836997.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,285104.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,8551893.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,7420426.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,80412.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,53350.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,capex,Capital Expenditure|Capital Expenditures,
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,eps,Basic EPS|Diluted EPS,
