ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,333108.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,628563.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,574838.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,2313953.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,101962.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-32724.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-99794.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-12001149.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,295681.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,536554.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,401534.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,1788402.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,2377872.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,2266355.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,3428206.0
