ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GELS,GELS,Gelteq Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,5086.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,5086.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,2084152.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,4203855.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-3368891.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-3506220.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-3546195.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-6645453.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-3194274.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-3379662.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-2607661.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-4951089.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,0.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-75931.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-148170.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-736839.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,147536.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,79843.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,0.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,165645.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.356947
GELS,GELS,Gelteq Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.371497
GELS,GELS,Gelteq Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.375733
GELS,GELS,Gelteq Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.72
GELS,GELS,Gelteq Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,23408790.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,22494636.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,20757827.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,21475155.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2553396.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3836144.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5645530.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5670669.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,162485.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,399224.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,24522.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,344648.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,1460540.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,2471619.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,1759447.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,13550.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,1487736.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,2030547.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,843939.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,6453511.0
GELS,GELS,Gelteq Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.356947
GELS,GELS,Gelteq Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.371497
GELS,GELS,Gelteq Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.375733
GELS,GELS,Gelteq Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.72
