ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-9288000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-9243000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-24286000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4756000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,5944000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3349000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,10013000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.065533
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.49
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.85
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.93
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,51766000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35945000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55395000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,191716000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,19582000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,108623000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.065533
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.47
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.84
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.93
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,73548000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,99540000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,119646000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,150186000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-32699000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-19474000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-43842000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-98935000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,2390000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,18260000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,30679000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-32930000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,13268000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,29538000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,37826000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,31840000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29664000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25429000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13729000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15814000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,29664000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,25429000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,13729000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,15814000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,76507000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,108652000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,127182000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,165447000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,87109000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,118924000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,123188000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,107955000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,18755000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,17910000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,37638000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,19104000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,138875000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,154869000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,178583000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,299671000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-7310000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-3143000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-5244000.0
GAMB,GAMB,Gambling.com Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,81468000.0
