ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,43234000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,52757000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,64054000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,52351000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,31392000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,30673000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,31295000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,31406000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-24714000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,13849000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,14599000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-30725000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,159926000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,152711000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,157557000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,132979000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,36255000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,30041000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,36128000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,11641000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-402000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-470000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-809000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2482000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,36255000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,30041000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,36128000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11641000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,4837000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,4041000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1331000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1262000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,80042000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,64605000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,58885000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,46921000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-402000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-470000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-809000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-583000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-7234000.0
