ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-3511000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-4026000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,7390000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,114101000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,168365000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,59063000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,57050000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-2483000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-1698000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,7805000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.127408
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.372144
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,15775000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,2178000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,59063000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,57050000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-664000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,2139000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-704000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,372737000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,375586000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-664000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-584000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-704000.0
