ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HAFN,HAFN,Hafnia Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,174440000.0
HAFN,HAFN,Hafnia Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,141621000.0
HAFN,HAFN,Hafnia Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,195271000.0
HAFN,HAFN,Hafnia Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,103609000.0
HAFN,HAFN,Hafnia Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-465132000.0
HAFN,HAFN,Hafnia Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1086933000.0
HAFN,HAFN,Hafnia Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-999209000.0
HAFN,HAFN,Hafnia Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-330165000.0
HAFN,HAFN,Hafnia Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.54
HAFN,HAFN,Hafnia Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.56
HAFN,HAFN,Hafnia Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.5
HAFN,HAFN,Hafnia Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.67
HAFN,HAFN,Hafnia Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.57
HAFN,HAFN,Hafnia Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.57
HAFN,HAFN,Hafnia Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.52
HAFN,HAFN,Hafnia Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.68
HAFN,HAFN,Hafnia Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3945339000.0
HAFN,HAFN,Hafnia Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3913940000.0
HAFN,HAFN,Hafnia Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3702290000.0
HAFN,HAFN,Hafnia Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3811896000.0
HAFN,HAFN,Hafnia Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2009004000.0
HAFN,HAFN,Hafnia Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2227724000.0
HAFN,HAFN,Hafnia Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2262506000.0
HAFN,HAFN,Hafnia Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2329587000.0
HAFN,HAFN,Hafnia Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,770887000.0
HAFN,HAFN,Hafnia Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1060806000.0
HAFN,HAFN,Hafnia Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1030364000.0
HAFN,HAFN,Hafnia Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,602889000.0
HAFN,HAFN,Hafnia Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,174440000.0
HAFN,HAFN,Hafnia Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,141621000.0
HAFN,HAFN,Hafnia Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,195271000.0
HAFN,HAFN,Hafnia Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,103609000.0
HAFN,HAFN,Hafnia Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,840420000.0
HAFN,HAFN,Hafnia Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,852140000.0
HAFN,HAFN,Hafnia Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,849631000.0
HAFN,HAFN,Hafnia Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,438207000.0
HAFN,HAFN,Hafnia Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,797730000.0
HAFN,HAFN,Hafnia Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,801861000.0
HAFN,HAFN,Hafnia Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,777207000.0
HAFN,HAFN,Hafnia Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,357350000.0
HAFN,HAFN,Hafnia Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-447376000.0
HAFN,HAFN,Hafnia Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-184392000.0
HAFN,HAFN,Hafnia Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-49623000.0
HAFN,HAFN,Hafnia Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-146199000.0
HAFN,HAFN,Hafnia Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,104480000.0
HAFN,HAFN,Hafnia Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,174004000.0
