ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.44
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.52
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.64
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.63
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1530000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1833000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2227000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2198000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.44
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.52
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.64
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.63
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,913671000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,943153000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,921571000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,933885000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,13736000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,28405000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-23528000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,7240000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,7792000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,8133000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,8401000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,8626000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2627000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2137000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,4085000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2535000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,88533000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,128560000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,127824000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,112833000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,83115000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,86071000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,89613000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,93061000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,8939000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,2961000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,10209000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11434000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,996786000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1029224000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1011184000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1026946000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-211000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-219000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-415000.0
AUBN,AUBN,"Auburn National Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-120000.0
