ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-22000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-4000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-26000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-26000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-15000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-10000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-29000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.3
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.42
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.38
GTX,GTX,Garrett Motion Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.49
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2275000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2403000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2436000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2373000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,130000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,232000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,230000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,142000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,179000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,181000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,186000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,196000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,130000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,232000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,230000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,142000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,56000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,158000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,100000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,98000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-700000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-812000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-813000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-781000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,24000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,7000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,7000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,7000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,62000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,87000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,77000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,95000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-31000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-58000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-98000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-105000000.0
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.3
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.43
GTX,GTX,Garrett Motion Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.39
