ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,166410338.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,124117884.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,4090651.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2519134.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,64196564.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,23175730.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3386020.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1809780.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,230426167.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,147033182.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,890336.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,804098.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,890336.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,804098.0
