ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASB,ASB,Associated Banc-Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.34
ASB,ASB,Associated Banc-Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.13
ASB,ASB,Associated Banc-Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.72
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.77
ASB,ASB,Associated Banc-Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.36
ASB,ASB,Associated Banc-Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.14
ASB,ASB,Associated Banc-Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.73
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.79
ASB,ASB,Associated Banc-Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1233765000.0
ASB,ASB,Associated Banc-Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1097347000.0
ASB,ASB,Associated Banc-Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1029370000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1479281000.0
ASB,ASB,Associated Banc-Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,593645000.0
ASB,ASB,Associated Banc-Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,909473000.0
ASB,ASB,Associated Banc-Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,997649000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1718821000.0
ASB,ASB,Associated Banc-Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4015490000.0
ASB,ASB,Associated Banc-Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4173974000.0
ASB,ASB,Associated Banc-Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4605561000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4975347000.0
ASB,ASB,Associated Banc-Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-5254811000.0
ASB,ASB,Associated Banc-Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1436257000.0
ASB,ASB,Associated Banc-Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2218997000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1624807000.0
ASB,ASB,Associated Banc-Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,366122000.0
ASB,ASB,Associated Banc-Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,182956000.0
ASB,ASB,Associated Banc-Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,123145000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,474777000.0
ASB,ASB,Associated Banc-Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1442463000.0
ASB,ASB,Associated Banc-Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1741080000.0
ASB,ASB,Associated Banc-Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1441147000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1007120000.0
ASB,ASB,Associated Banc-Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35390237000.0
ASB,ASB,Associated Banc-Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36841881000.0
ASB,ASB,Associated Banc-Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38417507000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40227249000.0
ASB,ASB,Associated Banc-Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-62711000.0
ASB,ASB,Associated Banc-Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-61813000.0
ASB,ASB,Associated Banc-Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-44987000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-36374000.0
ASB,ASB,Associated Banc-Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3145798000.0
ASB,ASB,Associated Banc-Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,740000000.0
ASB,ASB,Associated Banc-Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1250000000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2855250000.0
ASB,ASB,Associated Banc-Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,846566000.0
ASB,ASB,Associated Banc-Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,442740000.0
ASB,ASB,Associated Banc-Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,580249000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,615692000.0
ASB,ASB,Associated Banc-Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,39405727000.0
ASB,ASB,Associated Banc-Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,41015855000.0
ASB,ASB,Associated Banc-Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,43023068000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,45202596000.0
ASB,ASB,Associated Banc-Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4004185000.0
ASB,ASB,Associated Banc-Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1295885000.0
ASB,ASB,Associated Banc-Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1734529000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1709732000.0
