ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.43
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.48
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.34
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.34
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,698711000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,618235000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,628717000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1521949000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-114276000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-135112000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-101885000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,164923000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,151438000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,125581000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,202180000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,793435000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,18988000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,55614000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,151970000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,526010000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,626850000.0
