ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-25288000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-28620000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,512000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,46007000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,119498000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,101137000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,92033000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,86588000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,199471000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,153007000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,145108000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,143555000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,999197000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,803109000.0
