ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,19577000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,67161000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,40008000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-47047000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-51024000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-55754000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-46304000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-132950000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-13015000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-10422000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2459000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,28427000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,19383000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,18425000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,9010000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-271068000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-29510000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-19785000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,5286000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-58.605571
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4.43
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.88
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.34
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,84585000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,68710000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,68068000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3078000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-121354000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6031000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3888000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,36553000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-58636000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-22795000.0
GREE,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-12793000.0
