ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OCC,OCC,Optical Cable Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,215936.0
OCC,OCC,Optical Cable Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1468709.0
OCC,OCC,Optical Cable Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,244247.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,237508.0
OCC,OCC,Optical Cable Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,1963696.0
OCC,OCC,Optical Cable Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,219800.0
OCC,OCC,Optical Cable Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-300294.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-1103609.0
OCC,OCC,Optical Cable Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-10-31,long_term_debt,annualLongTermDebt,7994519.0
OCC,OCC,Optical Cable Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,10190171.0
OCC,OCC,Optical Cable Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,2622620.0
OCC,OCC,Optical Cable Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,2570791.0
OCC,OCC,Optical Cable Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,20510853.0
OCC,OCC,Optical Cable Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,22294076.0
OCC,OCC,Optical Cable Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,18204772.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,22598936.0
OCC,OCC,Optical Cable Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-347091.0
OCC,OCC,Optical Cable Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,2066498.0
OCC,OCC,Optical Cable Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,-4210211.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,-1454854.0
OCC,OCC,Optical Cable Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,22159718.0
OCC,OCC,Optical Cable Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,24721844.0
