ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-33367595.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-14573860.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-11920198.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-41324866.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-57725962.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,35419030.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,15691249.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,94593819.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,33508731.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,14032012.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-10461928.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,32220453.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-58000199.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,34862496.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,15199326.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,93997153.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,312556167.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,331055079.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,340187233.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,389754114.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,272330119.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,278679506.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,266958634.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,319630921.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,204073.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,42225.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,18290.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2526096.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.22
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.75
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.32
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.22
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.75
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.32
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,21058191.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,11612219.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40226048.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,52375573.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,73228599.0
TEI,TEI,"Templeton Emerging Markets Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,70123193.0
