ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-12000000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-8000000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5075000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-113000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-27162000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-62638000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-55189000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-75246000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-12000000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-8000000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-5075000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-113000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-12.192326
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.09
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.6
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.06
