ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-112950000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,25721000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-47415000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-244589000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,37203000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,67921000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,50114000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,42309000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,110929000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,47459000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,40016000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,209941000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.02
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.91
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.11
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.28
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,16746000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,7427000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,7443000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,12391000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.49
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.43
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.39
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.87
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-145576000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-11915000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-47415000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-281537000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,155705000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,233184000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,275243000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,323434000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,38726000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,67267000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,70314000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,48172000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,75173000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,108938000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,87445000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,84172000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,33847000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,67955000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,59896000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,50076000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,292979000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,296266000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,330393000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,559853000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,109255000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-65135000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-9434000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,172460000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,36300000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,69413000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,43730000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,49973000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,30419000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,59916000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,41815000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,32580000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38726000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,67267000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,70314000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48172000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,137274000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,63082000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55150000.0
PSHG,PSHG,Performance Shipping Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,236419000.0
