ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,5619000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-1759000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2583000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-1560000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7090000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2640000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3378000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,166000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,3774000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3975000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,10913000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,4432000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.91
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.74
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.54
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.44
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7710000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3185000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4575000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1028000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2091000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4944000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1992000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2588000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-10492000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-10107000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-10210000.0
