ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,708513000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,736006000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,768413000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1738203000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,91923000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,93525000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,98038000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,122632000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.77
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.16
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1.56
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-2.39
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3823000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,8932000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,12009000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-35889000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,80316000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,21559000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,20595000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,110219000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,14621000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,17724000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,21009000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,218673000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,824479000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,849772000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,854821000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2627221000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-12529000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-1563000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-26911000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-41228000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-8337000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-6993000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-9043000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-6756000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,110019000.0
