ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-5979286.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-9461430.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-4481208.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-5979286.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-9461430.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-4481208.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,0.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,-2640.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,-31680.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,201157.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,35325716.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,22504352.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,25497455.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-3098972.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-10298791.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-3742326.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,37106593.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,26418988.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,29916083.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,0.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,0.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,0.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,32551822.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-191307.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,6909611.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,23792408.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,3840880.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,2526957.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-7.8
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-11.15
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-4.4
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,23792408.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3840880.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2526957.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-7.8
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-11.15
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-4.4
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-9446454.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-15462945.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-6850918.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1780877.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3914636.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4418628.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-10726097.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-16039941.0
FNUC,FNUC,Frontier Nuclear and Minerals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-5791974.0
