ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,15523961.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,16930852.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,32707161.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,67746590.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,69339442.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,62990707.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35885730.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,84294086.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,10186193.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,7227120.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,264294.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,8385953.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,16414792.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,17887717.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,33542793.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,68843486.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-18097619.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-16056282.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-23258913.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-21456381.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,326087060.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,316945814.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,302861271.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,398130599.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2021,10-K,annual,YF_TS,2021-09-30,eps,annualDilutedEPS,3.2
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.67
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.72
