ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,289585929.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,379231300.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,332584898.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,599595030.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,542336457.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,574583276.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,889180959.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,921567757.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,907168174.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,4445736.0
