ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-72822000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-67852000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-143397000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-70351000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1156739000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1154529000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1182371000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1228507000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-69589000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-65769000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-85219000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-70100000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.08
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.05
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.09
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.2
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,10570000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,9952000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,12975000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,14830000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-16436000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-9589000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,17255000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,40305000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,39893000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,60928000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,88801000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,113969000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.08
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.05
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.09
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.2
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,884636000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,731708000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,691726000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,668337000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,639777000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,647521000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,707904000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,756349000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2470690000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2331101000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2330503000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2356194000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,31081000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,38553000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,44510000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,27276000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-28722000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-161976000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-39268000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-52220000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1486328000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1476477000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1472595000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1552224000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,119011000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,238035000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,183336000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,105185000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1313951000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1176572000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1148132000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1127687000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31081000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38553000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,44510000.0
HLMN,HLMN,Hillman Solutions Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27276000.0
