ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,0.94
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,2.08
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,-0.48
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,5.26
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2021,10-K,annual,YF_TS,2021-10-31,cash,annualCashAndCashEquivalents,114460.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,264371127.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,280174195.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,260181639.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,317520151.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,0.94
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,2.08
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,-0.48
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,5.26
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,14032701.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,31791260.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,-6993317.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,75995806.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,15114502.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,32951375.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,-5770281.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,77156878.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,321207.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,347165.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1293823.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,347225.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,264692334.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,280521360.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,261475462.0
MXF,MXF,"Mexico Fund, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,317867376.0
