ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,999923000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1277829000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1704676000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2448774000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,247245000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,39345000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,62293000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,139063000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,741608000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,990509000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1476411000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2195899000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-97178000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-193008000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-343509000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-467272000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,252264000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,416086000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,746339000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1312615000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,6.82
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,9.01
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,14.6
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,28.88
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,57214000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,205150000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,549939000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,981898000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4140364000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5206760000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7027476000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9101641000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1597555000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2027750000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3006412000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3992395000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,301531000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,639568000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,849057000.0
