ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PIPR,PIPR,Piper Sandler Companies Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1054073000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1085498000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1227830000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1371007000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.63
PIPR,PIPR,Piper Sandler Companies Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.24
PIPR,PIPR,Piper Sandler Companies Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.56
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.955
PIPR,PIPR,Piper Sandler Companies Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-127104000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-10051000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-31766000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-43654000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,110674000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,85491000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,181114000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,281331000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,125000000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,125000000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,40437000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,0.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,30000000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,10000000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,15000000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-30600000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-10051000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-15498000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-34665000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,365624000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,383098000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,482834000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,809415000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,927529000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,841510000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,840163000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1009853000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.98
PIPR,PIPR,Piper Sandler Companies Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.43
PIPR,PIPR,Piper Sandler Companies Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.86
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.2225
PIPR,PIPR,Piper Sandler Companies Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1373579000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1299806000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1475587000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1836294000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-224907000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,275629000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,313255000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,586627000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-250058000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-249586000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-180610000.0
