ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2271800000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2119300000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1693500000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1508700000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1235700000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1226400000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1221800000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1318100000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-281100000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,24400000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,13400000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-80800000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,6000000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,5900000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5900000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.16
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.27
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.08
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.38
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-28900000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-26500000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-68300000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-76600000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,175800000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,259500000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,97400000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,225700000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,909300000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1061000000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1024500000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1049900000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,63200000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,107300000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,29100000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,124200000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,418000000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,447100000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,139900000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,175900000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,417000000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,434900000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,369400000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,465400000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4864600000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4749000000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4774100000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4930800000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1098000000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1239500000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1214300000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1249500000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,545700000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,529300000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,139900000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,179900000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-25900000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-427200000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-690000000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-347900000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7136400000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6868300000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6467600000.0
GTM,GTM,ZoomInfo Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6439500000.0
