ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,0.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,25000.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6212.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2740.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,106544.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,246836100.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,79900.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,239981992.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-6289.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-3472.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-70682.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,17516.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,0.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,0.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-79900.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,42984.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,0.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,0.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,174486.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6250817.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,0.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25000.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,79900.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.000247
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.000114
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.002311
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-6289.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3472.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-70682.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1853254.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-239999976.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,79900.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,397381.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.000247
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.000114
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.002311
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6212.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2740.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-67942.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,240585283.0
