ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,845702000.0
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1066250000.0
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1058616000.0
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,863024000.0
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,0.0
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,280000000.0
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1047000000.0
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,79000000.0
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-306596000.0
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-403286000.0
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-562531000.0
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-570376000.0
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,847519000.0
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,465671000.0
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,967079000.0
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1037378000.0
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8600825000.0
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,10052848000.0
LPLA,LPLA,LPL Financial Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,12385107000.0
