ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,6328000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,8153000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,6165000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,half,YF_TS,2026-05-31,revenue,quarterlyTotalRevenue,6663000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,41157000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,38903000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,38518000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,half,YF_TS,2026-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39245000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,2392000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,1383000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,1263000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,half,YF_TS,2026-05-31,operating_cash_flow,quarterlyOperatingCashFlow,2630000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,1392000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,1417000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,1502000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,half,YF_TS,2026-05-31,short_term_debt,quarterlyCurrentDebt,1471000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,2442000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,3768000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,2226000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,half,YF_TS,2026-05-31,gross_profit,quarterlyGrossProfit,2438000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,51165000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,50831000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,51567000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,half,YF_TS,2026-05-31,total_assets,quarterlyTotalAssets,52228000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,565000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,1852000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,258000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,half,YF_TS,2026-05-31,net_income,quarterlyNetIncome,537000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-851000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-647000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-566000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,half,YF_TS,2026-05-31,capex,quarterlyCapitalExpenditure,-875000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,10008000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,11928000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,13031000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,half,YF_TS,2026-05-31,total_equity,quarterlyStockholdersEquity,12967000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,934000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,2272000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,606000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,half,YF_TS,2026-05-31,operating_income,quarterlyOperatingIncome,852000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,0.42
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,1.33
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.19
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,0.39
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2146000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1763000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1424000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2243000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-586000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-624000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-597000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,half,YF_TS,2026-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-884000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,25862000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,25064000000.0
