ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,3440000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,3149000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,1333000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-334000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,22314000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,25401000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,27399000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,24552000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,24714000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,15074000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,10984000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,8452000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4577000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3652000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2957000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2857000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-220000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-14000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-213000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-7000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,58362000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,55673000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,51963000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,48064000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,10535000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,2910000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,990000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-822000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-1638000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-2496000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-3411000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-3082000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.23
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.22
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.09
