ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ANF,ANF,Abercrombie & Fitch Company Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-140675000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-157182000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-297703000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-150774000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,694841000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,1035160000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,1335628000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,1403895000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-164566000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-157797000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-182903000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-240774000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,2104538000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,2693412000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,3174661000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,3237408000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-155329000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-111201000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-534877000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-495387000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,0.05
ANF,ANF,Abercrombie & Fitch Company Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,6.22
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,10.69
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,10.46
ANF,ANF,Abercrombie & Fitch Company Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,-2343000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,653422000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,710376000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,619142000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,3697751000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,4280677000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,4948587000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,5266292000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,517602000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,900884000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,772727000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,759540000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,2713100000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,2974233000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,3299887000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,3541874000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2006531000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1924246000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1948564000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2121463000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,517602000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,900884000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,888948000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,784576000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,2816000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,328123000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,566223000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,506921000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,0.06
ANF,ANF,Abercrombie & Fitch Company Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,6.53
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,11.14
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,10.71
ANF,ANF,Abercrombie & Fitch Company Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,92648000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,484671000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,740820000.0
