ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4645000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,20205000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,20582000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,49940000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,322244000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,225670000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,457737000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,426742000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,395064000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,442022000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,671639000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,722167000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,155579000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,102827000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,99594000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,212382000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-797000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-898000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-511000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-495000.0
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-4.05
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-5.31
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.07
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.32
VRDN,VRDN,"Viridian Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-93838000.0
