ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DB,DB,Deutsche Bank AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,5525000000.0
DB,DB,Deutsche Bank AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,4772000000.0
DB,DB,Deutsche Bank AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3366000000.0
DB,DB,Deutsche Bank AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,6931000000.0
DB,DB,Deutsche Bank AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1264460000000.0
DB,DB,Deutsche Bank AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1237514000000.0
DB,DB,Deutsche Bank AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1307745000000.0
DB,DB,Deutsche Bank AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1354864000000.0
DB,DB,Deutsche Bank AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,186091000000.0
DB,DB,Deutsche Bank AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,184556000000.0
DB,DB,Deutsche Bank AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,153654000000.0
DB,DB,Deutsche Bank AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,171621000000.0
DB,DB,Deutsche Bank AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1336788000000.0
DB,DB,Deutsche Bank AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1312331000000.0
DB,DB,Deutsche Bank AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1387177000000.0
DB,DB,Deutsche Bank AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1435067000000.0
DB,DB,Deutsche Bank AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,614000000.0
DB,DB,Deutsche Bank AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2852000000.0
DB,DB,Deutsche Bank AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-646000000.0
DB,DB,Deutsche Bank AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-6834000000.0
DB,DB,Deutsche Bank AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-337000000.0
