ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-956379000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-676335000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-917424000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1026854000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-841502000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-634227000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-853711000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-949480000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,62746000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,815950000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1075068000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1501534000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11350872000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13845796000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10339662000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11111365000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.568657
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.273806
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.36
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.59
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3175979000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4710493000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5333882000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6501419000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1253140000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1365513000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2342372000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3647844000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7857455000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,8576313000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,10120685000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,12232707000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-80933000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-479651000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-247903000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-305964000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4937580000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5043275000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4866159000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5127368000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-3496679000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-5273207000.0
