ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,143530310.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,141135898.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,140730759.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,147093758.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,1.44
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.15
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.95
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.02
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,1.44
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.15
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.95
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.02
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,144554300.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,142418478.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,141954440.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,147527058.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1718626.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,11544076.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,12289023.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,18833419.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1023990.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1282580.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1223681.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,433300.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,133408.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,113025.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,52153.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,292232.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-694475.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,12698362.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,13379570.0
HEQ,HEQ,John Hancock Diversified Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,19898066.0
