ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,213741000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,528597000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,646586000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,977852000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,261061000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,194660000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,377831000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,499480000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,71844422000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,62481214000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55363025000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55693851000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1449575000.0
