ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,354000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,331000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,305000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,383000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.02
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.74
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.9
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.02
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,81000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2078000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,178000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,225000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,11144000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13442000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,13469000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,14022000000.0
