ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,408722000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,714949000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1173135000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1733378000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,311741000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,344029000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,476716000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,540928000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,972580000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,34699000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-12106000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-19048000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1024958000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-68697000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-29453000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,61903000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,105613000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7247000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-26492000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-52750000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-242591000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-65678000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-23546000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,126038000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,128365000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.32
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.11
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.53
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.51
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54600000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,97157000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,230823000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1613777000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,46772000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,96663000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,220584000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,228616000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.32
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.11
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.58
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.57
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-26531000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,73483000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,251084000.0
