ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,153526000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,227636000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,367783000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,60401000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.73
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.9
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.83
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.77
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1850830000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1930707000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1880765000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1684185000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1080585000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1088907000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1007217000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,919282000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,357760000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,379671000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,374752000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,343800000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-108410000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-113865000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-96553000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-66029000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,60322000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,72438000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,66690000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,61454000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4687941000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4715774000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4553062000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4516055000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2166936000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2153831000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2214499000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2268779000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,91701000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,110079000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,100194000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,82452000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-56422000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-109832000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-238691000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,27314000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,228719000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,211106000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,242005000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,239654000.0
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.76
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.93
RUSHB,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.85
