ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-38000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-73000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,162000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,96000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,17726000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,18737000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,17863000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,17768000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-601000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-615000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-450000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-566000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-282000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-191000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-980000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,398000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,988000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1720000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,256000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,319000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,841000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,652000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1059000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1045000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,56000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-10000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,237000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,37000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6964000000.0
STM,STM,STMicroelectronics N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7571000000.0
