ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,0.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,0.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,617.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,664.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,90236695.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,54547284.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,99375989.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,105368090.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10824818.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19974324.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13145541.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,94109604.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-107614676.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,152798043.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,125568770.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,208633003.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,785491890.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,894425105.0
