ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,220500378.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,238778599.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,219295996.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,238834800.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,4363114.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,6034227.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,3177326.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,2479983.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,189276013.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,207499081.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,188001212.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,193125579.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,7249580.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,8000889.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,6565887.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,6791501.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,825532.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,1989129.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,416553.0
MBBC,MBBC,"Marathon Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,1448511.0
