ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,75120000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,61864000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,39666000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,154657000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,12800000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5066000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,59504000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,61928000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,9939000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,25288000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,16195000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,89988000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-36719000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-17390000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-22161000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,18127000.0
