ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIG,AIG,"American International Group, Inc. New Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,0.0
AIG,AIG,"American International Group, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1500000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,250000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,40970000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,45351000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,42521000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,41139000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3626000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-7021000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1672000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,3190000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,25679000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,10606000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,8922000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9191000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,240575000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,79646000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,79715000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38408000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,29975000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,27938000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,27270000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,26774000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,478774000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,488005000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,118772000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,120092000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,12.94
AIG,AIG,"American International Group, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.98
AIG,AIG,"American International Group, Inc. New Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.17
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.43
