ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,5873000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,11873000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,8835000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,14386000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,177043000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,181361000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,184095000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,185246000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,120052000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,120440000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,119340000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,117053000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,11593000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,6648000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,19173000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,39218000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,683177000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,684348000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,670756000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,662821000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-5401000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-4315000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,767000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,106000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2960000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-4416000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-4243000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3165000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,122204000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,128190000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,133162000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,146609000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.04
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.03
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.01
EGHT,EGHT,8x8 Inc - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,419000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,565000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,5349000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,3330000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-16009000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-17337000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-9322000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1403000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,88050000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,81315000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,75872000.0
