ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NKTR,NKTR,Nektar Therapeutics - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,366638000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,130987000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,60737000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,89832000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-29.55
NKTR,NKTR,Nektar Therapeutics - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-21.75
NKTR,NKTR,Nektar Therapeutics - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-8.7
NKTR,NKTR,Nektar Therapeutics - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-9.73
NKTR,NKTR,Nektar Therapeutics - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,70420000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,56354000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,67741000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,55232000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,504977000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,303616000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,255226000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,245752000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-29.55
NKTR,NKTR,Nektar Therapeutics - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-21.75
NKTR,NKTR,Nektar Therapeutics - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-8.7
NKTR,NKTR,Nektar Therapeutics - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-9.73
NKTR,NKTR,Nektar Therapeutics - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-240236000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-135225000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-129918000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-130771000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,365835000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,139564000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,142570000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1197000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,343962000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,267046000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,243113000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,190574000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-368198000.0
