ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,195085000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-154265000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-48363000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-106453000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,714563000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,659500000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,664060000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,569743000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,904649000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,645722000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,474001000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,448952000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,227380000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,283043000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,218432000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,188028000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,570355000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,520117000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,505881000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,409137000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,28620000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,8365000.0
ZIP,ZIP,"ZipRecruiter, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,13430000.0
